,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4867499999999948,0.49812499999999493,0.5009374999999954,0.4980624999999952,0.5121874999999951
13,1.31,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4971249999999957,0.500749999999995,0.5005624999999954,0.4944999999999947,0.505812499999996
14,1.4100000000000001,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.509499999999995,0.49612499999999493,0.493562499999995,0.5093124999999958,0.4929374999999954
15,1.51,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5013124999999947,0.5099374999999959,0.49862499999999554,0.4859374999999947,0.5153749999999955
16,1.61,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5028124999999949,0.4963749999999957,0.5049374999999949,0.5004999999999951,0.497062499999995
17,1.7100000000000002,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4947499999999952,0.5074999999999961,0.4960624999999945,0.49187499999999507,0.49881249999999505
18,1.81,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49431249999999505,0.504749999999996,0.4996249999999954,0.5072499999999958,0.507374999999995
19,1.9100000000000001,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5029999999999953,0.49793749999999576,0.509187499999995,0.4906874999999946,0.49299999999999444
20,2.01,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4946249999999946,0.4950624999999945,0.4958124999999957,0.49168749999999495,0.5068749999999956
21,2.11,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49806249999999486,0.521749999999996,0.5033749999999952,0.489874999999995,0.4988124999999958
22,2.21,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4961874999999948,0.49631249999999494,0.5023749999999947,0.5011249999999949,0.5072499999999956
23,2.31,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5171249999999958,0.4938124999999947,0.4962499999999954,0.5023749999999956,0.48999999999999433
24,2.41,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.49793749999999487,0.5009374999999949,0.5024374999999957,0.4976249999999949
25,2.51,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49631249999999516,0.48493749999999414,0.5044374999999958,0.49974999999999553,0.4864999999999945
26,2.61,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49756249999999513,0.491999999999995,0.5000624999999955,0.49431249999999505,0.49581249999999527
27,2.71,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4960624999999953,0.4999374999999954,0.5008749999999941,0.4998124999999951,0.5099374999999953
28,2.81,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49899999999999534,0.4994999999999946,0.4992499999999951,0.49612499999999454,0.5056249999999947
29,2.91,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4954374999999949,0.48374999999999463,0.5060624999999952,0.4934374999999937,0.5084999999999954
30,3.01,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4879374999999936,0.49531249999999494,0.49931249999999583,0.5013749999999955,0.49793749999999515
31,3.11,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4940624999999952,0.5006874999999951,0.4991874999999949,0.5019374999999954,0.48812499999999465
32,3.21,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49556249999999424,0.48656249999999474,0.4988749999999957,0.4977499999999953,0.5006874999999948
33,3.31,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5053749999999952,0.4946249999999946,0.5038749999999956,0.49843749999999465,0.5042499999999955
34,3.41,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4964999999999947,0.49024999999999547,0.49918749999999446,0.49106249999999496,0.4918124999999951
35,3.51,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4989374999999955,0.5002499999999952,0.5018749999999942,0.49943749999999565,0.4978749999999953
36,3.61,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5021874999999951,0.5066249999999954,0.5041874999999951,0.5023124999999954,0.4917499999999955
37,3.71,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5037499999999951,0.5003749999999949,0.4973749999999951,0.4948124999999946,0.500999999999995
38,3.81,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.503249999999994,0.5039999999999956,0.5039374999999955,0.4996874999999957,0.5104999999999956
39,3.91,5000.0,17.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4964374999999951,0.4951249999999952,0.49568749999999523,0.5099374999999954,0.5106874999999959
