,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9443124999993378,1.0,0.934124999999631,0.9975000000000002,1.0
24,2.41,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9419375000032957,1.0,0.9466249999989109,1.0,1.0
25,2.51,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9315000000046195,1.0,0.9388749999987402,1.0,1.0
26,2.61,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9505000000027231,1.0,0.945124999998739,1.0,0.9930000000000453
27,2.71,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9557500000012713,1.0,0.9249374999988367,1.0,0.9975000000000002
28,2.81,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9548124999996522,1.0,0.9618124999995068,0.9968749999997331,0.9977500000000001
29,2.91,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.963000000002172,1.0,0.9418125000002491,1.0,1.0
30,3.01,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9640625000011145,0.9984999999999943,0.9471250000029734,1.0,1.0
31,3.11,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9494374999998266,1.0,0.9203124999989086,1.0,0.994625000000035
32,3.21,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9591875000009444,1.0,0.9576249999921405,1.0,0.9977500000000001
33,3.31,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9562499999998909,1.0,0.943687500000582,1.0,1.0
34,3.41,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9220624999989557,1.0,0.932750000001928,1.0,0.9972499999999787
35,3.51,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.945937499999582,1.0,0.9524374999982618,0.9973124999999969,1.0
36,3.61,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9421250000008079,1.0,0.9550624999990882,1.0,1.0
37,3.71,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9371249999991893,1.0,0.9229999999984247,1.0,1.0
38,3.81,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9513750000014316,1.0,0.957437500002916,1.0,1.0
39,3.91,3500.0,13.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9419999999995469,1.0,0.9486874999998044,0.9969999999999999,1.0
