,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5056874999999955,0.4989999999999955,0.4969999999999949,0.5058124999999947,0.4983124999999952
15,1.51,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4952499999999948,0.4976874999999949,0.4995624999999951,0.5084374999999959,0.5105624999999951
16,1.61,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.493374999999994,0.4997499999999948,0.49362499999999543,0.49824999999999486,0.4940624999999951
17,1.7100000000000002,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5030624999999953,0.4965624999999945,0.4976874999999949,0.5013749999999952,0.494374999999995
18,1.81,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49237499999999523,0.506187499999995,0.4956249999999944,0.5105624999999963,0.5000624999999949
19,1.9100000000000001,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5044374999999955,0.49806249999999563,0.4984999999999954,0.4928749999999951,0.4970624999999956
20,2.01,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49131249999999527,0.49187499999999557,0.5034374999999949,0.501812499999995,0.4998749999999953
21,2.11,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4919374999999951,0.5023749999999957,0.4979374999999953,0.5006874999999953,0.5073124999999947
22,2.21,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49931249999999494,0.5026874999999953,0.49149999999999405,0.4997499999999949,0.49268749999999517
23,2.31,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49356249999999413,0.5039999999999956,0.5023124999999948,0.5001249999999946,0.4891874999999953
24,2.41,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4938749999999956,0.5001249999999949,0.5047499999999955,0.49643749999999465,0.5119999999999952
25,2.51,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5070624999999954,0.5037499999999957,0.4936874999999946,0.5036249999999955,0.4911874999999954
26,2.61,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49706249999999474,0.504374999999995,0.4976874999999952,0.49887499999999524,0.48993749999999536
27,2.71,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5001874999999949,1.0,0.5105624999999958,0.4966874999999953
28,2.81,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5073124999999958,1.0,0.4987499999999949,0.5024374999999951
29,2.91,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5024999999999957,1.0,0.4963124999999945,0.5078124999999954
30,3.01,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5046874999999957,1.0,0.49156249999999446,0.5083749999999952
31,3.11,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4951249999999952,1.0,0.49499999999999444,0.4889999999999947
32,3.21,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5032499999999954,1.0,0.5014374999999959,0.5042499999999952
33,3.31,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5040624999999953,1.0,0.5052499999999958,0.5018124999999948
34,3.41,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5002499999999954,1.0,0.5056249999999949,0.5026249999999953
35,3.51,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5108124999999958,1.0,0.4991874999999947,0.5079374999999958
36,3.61,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5013124999999948,1.0,0.5024374999999957,0.49306249999999496
37,3.71,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49774999999999486,1.0,0.49143749999999464,0.49231249999999394
38,3.81,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5076874999999956,1.0,0.495937499999995,0.499624999999995
39,3.91,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5076249999999956,1.0,0.4996249999999958,0.49999999999999556
