,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4985624999978574,0.5109375000002656,0.4993750000022862,0.5296250000026475,0.4991875000024081
13,1.31,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5011250002087916,0.5019375000000157,0.5056485790278141,0.5415000000029963,0.5022499999979002
14,1.4100000000000001,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49754303923668,0.5063124999954384,0.5067499999985315,0.5348750000004613,0.5269999999979048
15,1.51,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.503437499595879,0.5149374999966041,0.5019999999975404,0.5354374999987715,0.5238749999991866
16,1.61,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5013514211424109,0.5296875000008943,0.4869374999992753,0.549562499996249,0.5540625000024089
17,1.7100000000000002,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4925624999986418,0.5699374999998386,0.5044999999158263,0.5420624999986028,0.5570625000005631
18,1.81,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5022499995016945,0.5668124999993495,0.5119139211801504,0.5593125000014674,0.5500000000027356
19,1.9100000000000001,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5011874999960934,0.560125000000281,0.5037223032189718,0.596499999999989,0.5487500000011073
20,2.01,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4969221574911821,0.593874999998077,0.4995819612041189,0.6265624999967755,0.6494999999994622
21,2.11,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5038749999977137,0.6387500000037193,0.5001249999631463,0.6091249999995403,0.6251250000030109
22,2.21,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5056250000025363,0.6341875000000051,0.49649999997071576,0.6293749999993992,0.6509999999956865
23,2.31,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49073053988794973,0.6098749999986971,0.5037500000023234,0.6497500000010186,0.6340000000013083
24,2.41,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5032264207594837,0.7036875000025712,0.49393750000345893,0.7411875000009788,0.7223749999991038
25,2.51,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49335553928412973,0.7490000000005201,0.4974292638141981,0.694812499998851,0.7695625000009244
26,2.61,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4988862249177912,0.7521875000031618,0.49391392247721233,0.7562500000003614,0.7694375000016389
27,2.71,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49737499996456586,0.782499999995916,0.4978903425305984,0.8422500000008029,0.7561874999982747
28,2.81,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4979375000002621,0.8207499999990283,0.5080666176492128,0.8934374999986989,0.8836874999999195
29,2.91,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5042305388461837,0.9134999999994454,0.4934180392893138,0.928437500000646,0.9101250000002633
30,3.01,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49219161824586466,0.9763124999996637,0.49632372449440554,0.9768750000001318,0.9843749999990141
31,3.11,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4946916177332719,1.0,0.5074846575133165,1.0,1.0
32,3.21,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5039098017413766,1.0,0.5017099265933758,1.0,1.0
33,3.31,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5036721573857783,1.0,0.5030000000461563,1.0,1.0
34,3.41,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5052458819822723,1.0,0.5029416186693784,1.0,1.0
35,3.51,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49822642116158916,1.0,0.4971598039545732,1.0,1.0
36,3.61,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5034651976689897,1.0,0.4938443143009227,1.0,1.0
37,3.71,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.49928181552518164,1.0,0.5107541175189483,1.0,1.0
38,3.81,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.5023360791120645,1.0,0.4841916187427736,1.0,1.0
39,3.91,3500.0,2.0,0.535,2.0,1.0,1.0,1.0,0.4983431850816206,1.0,0.5050430391897496,1.0,1.0
