,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,0.5045624999999949,0.49299999999999533,0.4965624999999953,0.5059374999999957,0.5006874999999954
19,1.9100000000000001,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,0.5023124999999954,0.5048749999999946,0.5095624999999954,0.503624999999995,0.5096249999999956
20,2.01,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,0.5014374999999954,0.5019374999999948,0.4999374999999954,0.5007499999999945,0.49312499999999415
21,2.11,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,0.501249999999995,0.4993749999999949,0.5038124999999954,0.5068749999999952,0.5028124999999954
22,2.21,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,0.513812499999996,0.49862499999999504,0.5113124999999951,0.501312499999995,0.4974999999999941
23,2.31,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49556249999999524,1.0,0.5006249999999954,0.5040624999999961
24,2.41,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5034374999999954,1.0,0.4934999999999947,0.5004999999999958
25,2.51,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5039374999999955,1.0,0.5014999999999956,0.49737499999999474
26,2.61,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49799999999999506,1.0,0.4927499999999956,0.5046249999999957
27,2.71,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5014999999999953,1.0,0.501812499999995,0.5005624999999949
28,2.81,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4971249999999946,1.0,0.49393749999999415,0.504874999999996
29,2.91,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4971874999999953,1.0,0.5076874999999955,0.4996249999999948
30,3.01,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5000624999999943,1.0,0.5059999999999951,0.5007499999999947
31,3.11,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4934374999999954,1.0,0.5111874999999957,0.49818749999999545
32,3.21,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.500187499999995,1.0,0.5038124999999958,0.49656249999999497
33,3.31,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5006874999999958,1.0,0.5042499999999953,0.49712499999999527
34,3.41,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4944999999999946,1.0,0.5032499999999948,0.5066249999999951
35,3.51,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4969374999999955,1.0,0.5039374999999957,0.48649999999999505
36,3.61,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49931249999999494,1.0,0.5015624999999952,0.502624999999995
37,3.71,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5046249999999957,1.0,0.49668749999999606,0.5018749999999953
38,3.81,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49818749999999473,1.0,0.5023749999999959,0.4960624999999955
39,3.91,5000.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4954374999999951,1.0,0.494062499999995,0.49374999999999447
